id,time,long,lat
1640,2008-02-05 09:01:11,116.06165,39.64193
1640,2008-02-05 09:06:11,116.0616,39.64197
1640,2008-02-05 09:11:11,116.06163,39.64208
1640,2008-02-05 09:16:11,116.06161,39.64194
1640,2008-02-05 09:21:11,116.06158,39.64197
1640,2008-02-05 09:26:11,116.0616,39.64193
1640,2008-02-05 09:31:11,116.06153,39.64193
1640,2008-02-05 09:36:11,116.0616,39.642
1640,2008-02-05 09:41:11,116.06162,39.642
1640,2008-02-05 09:46:11,116.06162,39.642
1640,2008-02-05 09:51:11,116.06161,39.64193
1640,2008-02-05 09:56:11,116.06161,39.64196
1640,2008-02-05 10:01:11,116.06174,39.64203
