id,time,long,lat
3508,2008-02-05 09:03:22,116.62804,39.62119
3508,2008-02-05 09:08:22,116.62799,39.6212
3508,2008-02-05 09:13:22,116.62795,39.6212
3508,2008-02-05 09:18:22,116.62795,39.62122
3508,2008-02-05 09:23:22,116.62794,39.62123
3508,2008-02-05 09:28:22,116.62796,39.6212
3508,2008-02-05 09:33:22,116.62798,39.6212
3508,2008-02-05 09:38:22,116.62801,39.6212
3508,2008-02-05 09:43:22,116.62801,39.62117
3508,2008-02-05 09:48:22,116.62798,39.6212
3508,2008-02-05 09:53:22,116.62797,39.62119
3508,2008-02-05 09:58:22,116.62794,39.62121
3508,2008-02-05 10:03:22,116.62794,39.62125
