id,time,long,lat
8907,2008-02-05 09:03:24,116.52812,40.00496
8907,2008-02-05 09:13:24,116.52812,40.00496
8907,2008-02-05 09:18:24,116.52812,40.00496
8907,2008-02-05 09:23:24,116.52812,40.00496
8907,2008-02-05 09:28:24,116.52812,40.00497
8907,2008-02-05 09:33:24,116.52667,40.00487
8907,2008-02-05 09:38:24,116.50151,39.98684
8907,2008-02-05 09:43:24,116.49703,39.9675
8907,2008-02-05 09:48:24,116.49755,39.96253
8907,2008-02-05 09:53:24,116.49728,39.96284
8907,2008-02-05 09:58:24,116.49756,39.96218
8907,2008-02-05 10:03:24,116.49796,39.96272
