id,time,long,lat
6144,2008-02-05 09:03:21,116.33093,39.73373
6144,2008-02-05 09:08:21,116.33092,39.73374
6144,2008-02-05 09:13:21,116.33089,39.73375
6144,2008-02-05 09:18:21,116.33091,39.73376
6144,2008-02-05 09:23:21,116.33088,39.73377
6144,2008-02-05 09:28:21,116.33087,39.73374
6144,2008-02-05 09:33:21,116.33085,39.73375
6144,2008-02-05 09:38:21,116.3309,39.73379
6144,2008-02-05 09:43:21,116.33088,39.73377
6144,2008-02-05 09:48:21,116.33086,39.73378
6144,2008-02-05 09:53:21,116.33083,39.73379
6144,2008-02-05 09:58:21,116.33087,39.7338
6144,2008-02-05 10:03:21,116.33095,39.73375
