id,time,long,lat
2894,2008-02-05 09:00:06,117.00911,40.05202
2894,2008-02-05 09:01:03,117.00225,40.05127
2894,2008-02-05 09:19:26,116.83732,39.94503
2894,2008-02-05 09:20:47,116.82425,39.94379
2894,2008-02-05 09:22:07,116.80879,39.94274
2894,2008-02-05 09:23:14,116.79615,39.94239
2894,2008-02-05 09:41:26,116.63545,39.92115
2894,2008-02-05 09:42:58,116.63354,39.92499
2894,2008-02-05 09:46:09,116.61876,39.92523
2894,2008-02-05 09:46:59,116.61768,39.92504
2894,2008-02-05 09:49:20,116.60062,39.92499
2894,2008-02-05 09:50:20,116.58734,39.92448
2894,2008-02-05 09:51:27,116.58308,39.92421
2894,2008-02-05 09:52:41,116.57714,39.92319
2894,2008-02-05 09:55:32,116.58522,39.91326
2894,2008-02-05 09:58:23,116.57149,39.91369
2894,2008-02-05 09:59:23,116.57063,39.91189
2894,2008-02-05 10:01:44,116.55403,39.90837
