id,time,long,lat
8267,2008-02-05 09:02:22,116.5826,40.0625
8267,2008-02-05 09:07:22,116.58228,40.06457
8267,2008-02-05 09:12:22,116.58227,40.06456
8267,2008-02-05 09:17:22,116.58228,40.06457
8267,2008-02-05 09:22:22,116.58229,40.06456
8267,2008-02-05 09:27:22,116.58228,40.06456
8267,2008-02-05 09:32:22,116.58228,40.06455
8267,2008-02-05 09:37:21,116.58228,40.06455
8267,2008-02-05 09:42:21,116.58228,40.06455
8267,2008-02-05 09:47:21,116.58199,40.06664
8267,2008-02-05 09:52:21,116.58195,40.06663
8267,2008-02-05 09:57:21,116.58183,40.06663
8267,2008-02-05 10:02:21,116.58184,40.06664
