id,time,long,lat
8525,2008-02-05 09:00:15,116.58567,40.06933
8525,2008-02-05 09:00:18,116.58553,40.06938
8525,2008-02-05 09:00:25,116.58517,40.06943
8525,2008-02-05 09:00:28,116.58503,40.06942
8525,2008-02-05 09:00:31,116.58457,40.06932
8525,2008-02-05 09:00:34,116.58433,40.06932
8525,2008-02-05 09:00:55,116.58277,40.06927
8525,2008-02-05 09:00:58,116.58263,40.06932
8525,2008-02-05 09:01:01,116.58257,40.0694
8525,2008-02-05 09:02:05,116.58243,40.07417
8525,2008-02-05 09:02:12,116.58282,40.07512
8525,2008-02-05 09:02:19,116.583,40.07578
8525,2008-02-05 09:02:27,116.5834,40.07622
8525,2008-02-05 09:02:33,116.58358,40.0763
8525,2008-02-05 09:02:51,116.58445,40.07657
8525,2008-02-05 09:03:22,116.58772,40.07693
8525,2008-02-05 09:03:25,116.58782,40.07712
8525,2008-02-05 09:03:38,116.58782,40.07712
8525,2008-02-05 09:06:04,116.5865,40.08038
8525,2008-02-05 09:06:13,116.58525,40.07998
8525,2008-02-05 09:06:16,116.58492,40.07992
8525,2008-02-05 09:06:19,116.58477,40.07985
8525,2008-02-05 09:06:23,116.58448,40.07977
8525,2008-02-05 09:06:26,116.58427,40.07965
8525,2008-02-05 09:07:02,116.5804,40.07918
8525,2008-02-05 09:08:16,116.5803,40.07912
8525,2008-02-05 09:08:27,116.57982,40.07892
8525,2008-02-05 09:10:05,116.58095,40.07218
8525,2008-02-05 09:10:24,116.581,40.07185
8525,2008-02-05 09:10:56,116.58113,40.07107
8525,2008-02-05 09:14:11,116.58285,40.05957
8525,2008-02-05 09:14:14,116.58262,40.05938
8525,2008-02-05 09:14:17,116.5823,40.0593
8525,2008-02-05 09:14:21,116.58193,40.0593
8525,2008-02-05 09:14:26,116.58178,40.05933
8525,2008-02-05 09:16:14,116.57418,40.06028
8525,2008-02-05 09:16:34,116.57417,40.06028
8525,2008-02-05 09:17:02,116.57068,40.06058
8525,2008-02-05 09:19:19,116.55543,40.06252
8525,2008-02-05 09:20:23,116.55037,40.064
8525,2008-02-05 09:20:50,116.54917,40.0643
8525,2008-02-05 09:20:54,116.54888,40.06425
8525,2008-02-05 09:20:57,116.54872,40.0641
8525,2008-02-05 09:21:53,116.54217,40.05765
8525,2008-02-05 09:22:54,116.53502,40.0536
8525,2008-02-05 09:24:55,116.53013,40.04613
8525,2008-02-05 09:26:47,116.52363,40.03382
8525,2008-02-05 09:26:50,116.52335,40.03368
8525,2008-02-05 09:27:06,116.52102,40.03353
8525,2008-02-05 09:32:06,116.52077,40.03328
8525,2008-02-05 09:37:32,116.52077,40.03328
8525,2008-02-05 09:49:02,116.52077,40.03328
8525,2008-02-05 11:41:56,116.52075,40.03363
