id,time,long,lat
6752,2008-02-05 09:03:13,116.39075,39.88949
6752,2008-02-05 09:08:12,116.39166,39.86996
6752,2008-02-05 09:13:12,116.36854,39.86866
6752,2008-02-05 09:17:34,116.38116,39.86358
6752,2008-02-05 09:23:12,116.38062,39.84827
6752,2008-02-05 09:28:08,116.36855,39.8519
6752,2008-02-05 09:30:23,116.36812,39.84998
6752,2008-02-05 09:35:23,116.39067,39.84339
6752,2008-02-05 09:40:23,116.39117,39.83367
6752,2008-02-05 09:45:36,116.39962,39.83566
6752,2008-02-05 09:46:23,116.40088,39.83843
6752,2008-02-05 09:51:23,116.39416,39.85627
6752,2008-02-05 09:56:23,116.35722,39.85338
6752,2008-02-05 10:03:56,116.35104,39.85127
