id,time,long,lat
4740,2008-02-05 09:03:37,116.38752,40.10693
4740,2008-02-05 09:08:37,116.38752,40.10693
4740,2008-02-05 09:13:37,116.38751,40.10694
4740,2008-02-05 09:18:37,116.38744,40.10693
4740,2008-02-05 09:23:37,116.38742,40.10689
4740,2008-02-05 09:28:36,116.38745,40.10694
4740,2008-02-05 09:33:36,116.38757,40.10691
4740,2008-02-05 09:43:36,116.38759,40.10692
4740,2008-02-05 09:48:36,116.38751,40.10694
4740,2008-02-05 09:53:36,116.38753,40.10693
4740,2008-02-05 10:03:36,116.38752,40.10717
