id,time,long,lat
9584,2008-02-05 09:00:38,116.55762,40.09651
9584,2008-02-05 09:05:38,116.55758,40.09652
9584,2008-02-05 09:10:38,116.55765,40.09653
9584,2008-02-05 09:15:38,116.5576,40.09653
9584,2008-02-05 09:20:37,116.55767,40.09648
9584,2008-02-05 09:25:37,116.5577,40.09646
9584,2008-02-05 09:30:37,116.55769,40.09647
9584,2008-02-05 09:35:37,116.55767,40.09646
9584,2008-02-05 09:40:37,116.55771,40.09649
9584,2008-02-05 09:45:37,116.5577,40.09653
9584,2008-02-05 09:50:37,116.55771,40.09656
9584,2008-02-05 09:55:37,116.55773,40.09655
9584,2008-02-05 10:00:37,116.55768,40.0965
