id,time,long,lat
3056,2008-02-05 09:03:57,116.32923,39.90896
3056,2008-02-05 09:08:57,116.33855,39.91831
3056,2008-02-05 09:14:22,116.36256,39.91725
3056,2008-02-05 09:19:22,116.37414,39.92122
3056,2008-02-05 09:24:22,116.39584,39.92209
3056,2008-02-05 09:29:22,116.41159,39.91174
3056,2008-02-05 09:30:15,116.41146,39.91122
3056,2008-02-05 09:35:15,116.42017,39.91414
3056,2008-02-05 09:36:22,116.42035,39.9171
3056,2008-02-05 09:41:22,116.43658,39.92234
3056,2008-02-05 09:44:04,116.44288,39.92145
3056,2008-02-05 09:49:04,116.44417,39.91492
3056,2008-02-05 09:54:04,116.44052,39.92194
3056,2008-02-05 09:59:57,116.43823,39.93774
3056,2008-02-05 10:04:57,116.44264,39.93523
