id,time,long,lat
8079,2008-02-05 09:09:47,116.44125,39.83025
8079,2008-02-05 09:12:45,116.43075,39.83153
8079,2008-02-05 09:16:26,116.402,39.83762
8079,2008-02-05 09:19:12,116.39715,39.85025
8079,2008-02-05 09:22:18,116.4015,39.84095
8079,2008-02-05 09:23:28,116.40482,39.84092
8079,2008-02-05 09:23:44,116.40577,39.84098
8079,2008-02-05 09:23:50,116.40603,39.84097
8079,2008-02-05 09:24:16,116.40775,39.84095
8079,2008-02-05 09:25:07,116.41017,39.84092
8079,2008-02-05 09:27:26,116.42098,39.83877
8079,2008-02-05 09:30:42,116.43303,39.83068
8079,2008-02-05 09:35:58,116.46555,39.80797
8079,2008-02-05 09:39:55,116.48642,39.78355
8079,2008-02-05 09:39:58,116.48642,39.78353
8079,2008-02-05 09:42:51,116.50665,39.77463
8079,2008-02-05 09:50:05,116.49532,39.78782
8079,2008-02-05 09:51:02,116.4979,39.78465
8079,2008-02-05 09:52:31,116.50272,39.78347
8079,2008-02-05 09:54:20,116.508,39.77577
8079,2008-02-05 09:56:27,116.50667,39.78007
8079,2008-02-05 10:03:24,116.4799,39.79988
