id,time,long,lat
2143,2008-02-05 09:01:01,116.45408,39.76522
2143,2008-02-05 09:06:01,116.45402,39.76527
2143,2008-02-05 09:11:01,116.45411,39.76524
2143,2008-02-05 09:16:01,116.45413,39.76524
2143,2008-02-05 09:26:01,116.45414,39.76522
2143,2008-02-05 09:31:00,116.45411,39.76523
2143,2008-02-05 09:36:00,116.45409,39.76522
2143,2008-02-05 09:41:00,116.45406,39.76524
2143,2008-02-05 09:46:00,116.45408,39.76525
2143,2008-02-05 09:51:00,116.45405,39.76525
2143,2008-02-05 09:56:00,116.45411,39.76531
2143,2008-02-05 10:01:00,116.45411,39.76535
