id,time,long,lat
3044,2008-02-05 09:22:13,116.37945,40.15881
3044,2008-02-05 09:26:05,116.38608,40.15943
3044,2008-02-05 09:27:15,116.39716,40.16161
3044,2008-02-05 09:31:07,116.40512,40.14292
3044,2008-02-05 09:32:17,116.40219,40.12579
3044,2008-02-05 09:36:09,116.38799,40.10156
3044,2008-02-05 09:37:18,116.37019,40.09971
3044,2008-02-05 09:41:10,116.35149,40.08569
3044,2008-02-05 09:42:20,116.34596,40.08549
3044,2008-02-05 09:47:24,116.33429,40.08805
3044,2008-02-05 09:48:12,116.33429,40.08805
3044,2008-02-05 09:52:26,116.32633,40.08425
3044,2008-02-05 09:54:14,116.31518,40.08002
3044,2008-02-05 09:57:28,116.30666,40.0735
3044,2008-02-05 09:59:16,116.30988,40.07008
3044,2008-02-05 10:02:29,116.33468,40.03811
