id,time,long,lat
9355,2008-02-05 09:04:10,116.39899,39.99544
9355,2008-02-05 09:14:10,116.39909,39.99502
9355,2008-02-05 09:19:10,116.39915,39.99508
9355,2008-02-05 09:24:10,116.39953,39.99727
9355,2008-02-05 09:29:10,116.41047,39.98572
9355,2008-02-05 09:30:55,116.405,39.98187
9355,2008-02-05 09:35:55,116.40117,39.96701
9355,2008-02-05 09:39:14,116.40926,39.96384
9355,2008-02-05 09:44:14,116.41169,39.97027
9355,2008-02-05 09:45:45,116.41143,39.97674
9355,2008-02-05 09:50:45,116.41141,39.99341
9355,2008-02-05 09:55:45,116.412,40.02953
9355,2008-02-05 09:59:42,116.4057,40.0329
9355,2008-02-05 10:04:42,116.40268,40.02446
