id,time,long,lat
10065,2008-02-05 09:01:26,116.42104,40.04206
10065,2008-02-05 09:02:26,116.42109,40.04208
10065,2008-02-05 09:05:28,116.4209,40.04215
10065,2008-02-05 09:10:35,116.42095,40.04211
10065,2008-02-05 09:27:11,116.42039,40.04126
10065,2008-02-05 09:30:41,116.40979,40.03621
10065,2008-02-05 09:32:13,116.41159,40.02672
10065,2008-02-05 09:35:43,116.40996,40.00831
10065,2008-02-05 09:37:14,116.41103,40.00125
10065,2008-02-05 09:40:44,116.40129,39.99225
10065,2008-02-05 09:42:16,116.4011,39.97984
10065,2008-02-05 09:45:46,116.39652,39.96757
10065,2008-02-05 09:50:48,116.38901,39.94969
10065,2008-02-05 09:52:19,116.38831,39.94773
10065,2008-02-05 09:55:48,116.36032,39.94558
10065,2008-02-05 09:57:20,116.34913,39.94082
10065,2008-02-05 10:00:50,116.34985,39.92409
