id,time,long,lat
2499,2008-02-05 09:00:50,116.58241,40.06346
2499,2008-02-05 09:02:51,116.58208,40.06553
2499,2008-02-05 09:02:53,116.58208,40.06553
2499,2008-02-05 09:03:54,116.58208,40.06553
2499,2008-02-05 09:04:53,116.58208,40.06553
2499,2008-02-05 09:10:00,116.58207,40.06549
2499,2008-02-05 09:43:26,116.58208,40.0657
2499,2008-02-05 09:45:27,116.58178,40.06753
2499,2008-02-05 09:46:27,116.58178,40.06753
2499,2008-02-05 09:47:39,116.58178,40.06753
2499,2008-02-05 09:48:11,116.58178,40.06753
2499,2008-02-05 09:53:18,116.58174,40.06751
2499,2008-02-05 10:12:40,116.58171,40.06825
