id,time,long,lat
996,2008-02-05 09:03:06,116.34074,39.87766
996,2008-02-05 09:04:54,116.3423,39.86973
996,2008-02-05 09:08:07,116.3478,39.8716
996,2008-02-05 09:13:09,116.35312,39.88188
996,2008-02-05 09:14:57,116.36067,39.88184
996,2008-02-05 09:19:59,116.37317,39.88181
996,2008-02-05 09:23:12,116.38114,39.87913
996,2008-02-05 09:25:01,116.3758,39.87815
996,2008-02-05 09:28:14,116.36884,39.88188
996,2008-02-05 09:30:02,116.36459,39.88017
996,2008-02-05 09:33:16,116.36828,39.8781
996,2008-02-05 09:35:04,116.3683,39.88181
996,2008-02-05 09:38:17,116.38334,39.88823
996,2008-02-05 09:40:06,116.39119,39.88965
996,2008-02-05 09:43:19,116.41126,39.89155
996,2008-02-05 09:45:07,116.42042,39.89205
996,2008-02-05 09:48:21,116.42118,39.89732
996,2008-02-05 09:50:09,116.43149,39.89858
996,2008-02-05 09:53:22,116.43043,39.90651
996,2008-02-05 09:55:11,116.42535,39.9073
996,2008-02-05 09:58:24,116.42645,39.91083
996,2008-02-05 10:00:12,116.42046,39.91352
