id,time,long,lat
5875,2008-02-05 09:03:04,116.4422,39.96028
5875,2008-02-05 09:03:10,116.44307,39.95973
5875,2008-02-05 09:08:06,116.45544,39.9108
5875,2008-02-05 09:08:12,116.4554,39.90963
5875,2008-02-05 09:13:07,116.48691,39.90584
5875,2008-02-05 09:13:14,116.48718,39.90592
5875,2008-02-05 09:18:15,116.50467,39.90597
5875,2008-02-05 09:19:09,116.50115,39.90704
5875,2008-02-05 09:23:17,116.46593,39.90711
5875,2008-02-05 09:24:11,116.45677,39.9071
5875,2008-02-05 09:28:19,116.42121,39.9071
5875,2008-02-05 09:29:13,116.4184,39.90707
5875,2008-02-05 09:33:20,116.4108,39.9091
5875,2008-02-05 09:34:14,116.41168,39.91239
5875,2008-02-05 09:38:22,116.42859,39.91265
5875,2008-02-05 09:39:16,116.42968,39.90424
5875,2008-02-05 09:43:24,116.45437,39.89204
5875,2008-02-05 09:48:25,116.48308,39.89179
5875,2008-02-05 09:49:19,116.48315,39.8918
5875,2008-02-05 09:54:21,116.52748,39.89181
5875,2008-02-05 10:00:23,116.52616,39.89179
