id,time,long,lat
4668,2008-02-05 09:00:59,116.4073,39.93788
4668,2008-02-05 09:05:59,116.40728,39.93785
4668,2008-02-05 09:10:59,116.40728,39.93784
4668,2008-02-05 09:15:59,116.40727,39.93784
4668,2008-02-05 09:20:59,116.40727,39.93784
4668,2008-02-05 09:25:59,116.40727,39.93784
4668,2008-02-05 09:30:59,116.40725,39.93772
4668,2008-02-05 09:35:59,116.40725,39.93779
4668,2008-02-05 09:40:59,116.40735,39.93786
4668,2008-02-05 09:45:59,116.40694,39.93782
4668,2008-02-05 09:50:59,116.40716,39.93788
4668,2008-02-05 09:55:59,116.40721,39.93787
4668,2008-02-05 10:00:59,116.40722,39.93786
