id,time,long,lat
10012,2008-02-05 09:02:54,116.46258,39.88116
10012,2008-02-05 09:03:21,116.46264,39.88114
10012,2008-02-05 09:07:15,116.46254,39.88125
10012,2008-02-05 09:08:23,116.46251,39.88128
10012,2008-02-05 09:11:37,116.46258,39.88132
10012,2008-02-05 09:13:25,116.46256,39.88128
10012,2008-02-05 09:16:29,116.4626,39.88125
10012,2008-02-05 09:18:27,116.46246,39.88131
10012,2008-02-05 09:21:21,116.46265,39.88124
10012,2008-02-05 09:22:44,116.46256,39.8813
10012,2008-02-05 09:22:51,116.46256,39.88131
10012,2008-02-05 09:25:02,116.46251,39.88127
10012,2008-02-05 09:26:23,116.46252,39.88123
10012,2008-02-05 09:27:46,116.46244,39.8813
10012,2008-02-05 09:28:13,116.46247,39.88129
10012,2008-02-05 09:30:04,116.46243,39.8813
10012,2008-02-05 09:32:25,116.46262,39.88127
10012,2008-02-05 09:32:48,116.46256,39.88129
10012,2008-02-05 09:37:37,116.4624,39.88137
10012,2008-02-05 09:37:50,116.46244,39.88133
10012,2008-02-05 09:40:28,116.4626,39.88134
10012,2008-02-05 09:42:52,116.46256,39.88142
10012,2008-02-05 09:47:11,116.46249,39.88143
10012,2008-02-05 09:47:54,116.46251,39.88144
10012,2008-02-05 09:51:02,116.46264,39.88138
10012,2008-02-05 09:52:56,116.46258,39.88152
10012,2008-02-05 09:54:53,116.46259,39.88143
10012,2008-02-05 09:57:58,116.46265,39.88142
10012,2008-02-05 09:59:15,116.46263,39.88143
10012,2008-02-05 10:03:00,116.46256,39.88142
