id,time,long,lat
9779,2008-02-05 09:01:34,116.29401,39.91547
9779,2008-02-05 09:03:02,116.29004,39.91722
9779,2008-02-05 09:11:38,116.28812,39.91597
9779,2008-02-05 09:13:02,116.28811,39.91599
9779,2008-02-05 09:20:37,116.28898,39.91603
9779,2008-02-05 09:24:47,116.31619,39.92232
9779,2008-02-05 09:25:39,116.31893,39.92218
9779,2008-02-05 09:29:49,116.32775,39.92977
9779,2008-02-05 09:30:41,116.32966,39.93103
9779,2008-02-05 09:34:51,116.3367,39.92685
9779,2008-02-05 09:35:43,116.32999,39.92685
9779,2008-02-05 09:39:53,116.30884,39.92279
9779,2008-02-05 09:40:45,116.30527,39.92303
9779,2008-02-05 09:44:55,116.28984,39.9177
9779,2008-02-05 09:45:46,116.28973,39.91746
9779,2008-02-05 09:49:56,116.29337,39.91178
9779,2008-02-05 09:53:57,116.28899,39.91121
9779,2008-02-05 09:56:02,116.28892,39.9079
9779,2008-02-05 09:58:59,116.2848,39.90632
9779,2008-02-05 10:04:01,116.27221,39.90597
