id,time,long,lat
9150,2008-02-05 09:01:56,116.5877,40.07696
9150,2008-02-05 09:02:01,116.5877,40.07696
9150,2008-02-05 09:07:01,116.58222,40.07319
9150,2008-02-05 09:12:01,116.58858,40.04877
9150,2008-02-05 09:17:01,116.58674,40.0439
9150,2008-02-05 09:22:01,116.58637,40.04408
9150,2008-02-05 09:27:01,116.57059,40.03536
9150,2008-02-05 09:31:58,116.55534,40.02874
9150,2008-02-05 09:37:02,116.55733,40.01077
9150,2008-02-05 09:42:01,116.56573,39.97293
9150,2008-02-05 09:47:01,116.54124,39.96069
9150,2008-02-05 09:51:30,116.53561,39.96475
9150,2008-02-05 10:01:30,116.49146,39.9337
