id,time,long,lat
2050,2008-02-05 09:03:25,116.45293,39.99724
2050,2008-02-05 09:13:25,116.45317,39.99702
2050,2008-02-05 09:18:25,116.45303,39.99709
2050,2008-02-05 09:23:25,116.45289,39.99724
2050,2008-02-05 09:28:25,116.45295,39.99721
2050,2008-02-05 09:33:25,116.45302,39.99727
2050,2008-02-05 09:38:25,116.45299,39.99728
2050,2008-02-05 09:43:25,116.45296,39.99728
2050,2008-02-05 09:53:25,116.45286,39.99733
2050,2008-02-05 09:58:25,116.45285,39.99731
2050,2008-02-05 10:03:25,116.45309,39.99734
