id,time,long,lat
10035,2008-02-05 09:02:42,116.41205,39.68816
10035,2008-02-05 09:07:44,116.41199,39.68814
10035,2008-02-05 09:12:46,116.412,39.68817
10035,2008-02-05 09:22:50,116.41198,39.68818
10035,2008-02-05 09:27:52,116.41196,39.68815
10035,2008-02-05 09:32:54,116.41204,39.68817
10035,2008-02-05 09:37:56,116.41199,39.68818
10035,2008-02-05 09:42:58,116.41208,39.6882
10035,2008-02-05 09:47:59,116.41198,39.68819
10035,2008-02-05 09:53:01,116.412,39.6882
10035,2008-02-05 09:58:03,116.41198,39.68817
10035,2008-02-05 10:03:05,116.412,39.68819
