id,time,long,lat
5721,2008-02-05 09:02:46,116.38578,39.89893
5721,2008-02-05 09:07:46,116.39203,39.88504
5721,2008-02-05 09:12:46,116.39323,39.86441
5721,2008-02-05 09:22:46,116.4487,39.83119
5721,2008-02-05 09:27:46,116.45058,39.84263
5721,2008-02-05 09:32:46,116.43571,39.85283
5721,2008-02-05 09:37:46,116.41446,39.85611
5721,2008-02-05 09:42:46,116.39648,39.8514
5721,2008-02-05 09:47:46,116.39692,39.85074
5721,2008-02-05 09:52:46,116.39491,39.85299
5721,2008-02-05 09:57:46,116.36271,39.85492
5721,2008-02-05 10:02:46,116.3588,39.83267
