id,time,long,lat
4096,2008-02-05 09:00:57,116.57786,39.80677
4096,2008-02-05 09:05:57,116.5779,39.80678
4096,2008-02-05 09:10:57,116.578,39.80674
4096,2008-02-05 09:15:57,116.55112,39.81827
4096,2008-02-05 09:20:57,116.52528,39.82161
4096,2008-02-05 09:25:57,116.48687,39.83899
4096,2008-02-05 09:30:54,116.47438,39.85126
4096,2008-02-05 09:35:54,116.47398,39.82495
4096,2008-02-05 09:40:54,116.49339,39.80441
4096,2008-02-05 09:45:54,116.51019,39.78389
4096,2008-02-05 09:48:33,116.51471,39.77278
4096,2008-02-05 10:03:33,116.49957,39.82037
