id,time,long,lat
2873,2008-02-05 09:00:08,116.41393,39.91424
2873,2008-02-05 09:03:19,116.41948,39.92291
2873,2008-02-05 09:03:32,116.41969,39.9229
2873,2008-02-05 09:08:20,116.43974,39.92186
2873,2008-02-05 09:12:42,116.44742,39.93228
2873,2008-02-05 09:13:22,116.45263,39.93229
2873,2008-02-05 09:13:35,116.45452,39.93227
2873,2008-02-05 09:18:24,116.45596,39.94441
2873,2008-02-05 09:18:37,116.45595,39.94578
2873,2008-02-05 09:22:25,116.47571,39.95814
2873,2008-02-05 09:23:39,116.47386,39.95827
2873,2008-02-05 09:23:56,116.47386,39.95827
2873,2008-02-05 09:25:26,116.47386,39.95827
2873,2008-02-05 09:30:27,116.47383,39.9583
2873,2008-02-05 09:33:28,116.47034,39.95294
2873,2008-02-05 09:34:19,116.47117,39.95289
2873,2008-02-05 09:35:29,116.48105,39.95651
2873,2008-02-05 09:35:49,116.48127,39.95741
2873,2008-02-05 09:38:40,116.46878,39.96678
2873,2008-02-05 09:40:31,116.46471,39.97384
2873,2008-02-05 09:41:31,116.46425,39.97648
2873,2008-02-05 09:44:52,116.47131,39.99009
2873,2008-02-05 09:45:32,116.46681,39.99314
2873,2008-02-05 09:48:13,116.46712,39.98917
2873,2008-02-05 09:49:04,116.46405,39.98609
2873,2008-02-05 09:50:34,116.46565,39.983
2873,2008-02-05 09:52:06,116.46029,39.98
2873,2008-02-05 09:53:52,116.46566,39.98296
2873,2008-02-05 09:55:36,116.47383,39.97767
2873,2008-02-05 09:55:56,116.47573,39.97641
2873,2008-02-05 10:00:17,116.47203,39.96454
