id,time,long,lat
4207,2008-02-05 09:00:40,116.51883,39.88523
4207,2008-02-05 09:10:40,116.51883,39.88523
4207,2008-02-05 09:15:40,116.51883,39.88523
4207,2008-02-05 09:20:40,116.51883,39.88523
4207,2008-02-05 09:25:40,116.51883,39.88523
4207,2008-02-05 09:30:40,116.51883,39.88523
4207,2008-02-05 09:35:40,116.51883,39.88523
4207,2008-02-05 09:40:40,116.51883,39.88524
4207,2008-02-05 09:45:40,116.51882,39.88524
4207,2008-02-05 09:50:40,116.51882,39.88524
4207,2008-02-05 09:55:40,116.51882,39.88524
4207,2008-02-05 10:00:40,116.51879,39.88538
