id,time,long,lat
9160,2008-02-05 09:00:58,116.45554,39.90085
9160,2008-02-05 09:06:00,116.46976,39.9069
9160,2008-02-05 09:09:06,116.47137,39.9066
9160,2008-02-05 09:11:01,116.47137,39.9066
9160,2008-02-05 09:14:08,116.47128,39.89762
9160,2008-02-05 09:16:02,116.47116,39.88858
9160,2008-02-05 09:21:04,116.4553,39.88315
9160,2008-02-05 09:26:06,116.42518,39.89938
9160,2008-02-05 09:28:55,116.41739,39.90269
9160,2008-02-05 09:33:57,116.43622,39.8974
9160,2008-02-05 09:36:09,116.43818,39.88267
9160,2008-02-05 09:38:59,116.45039,39.88309
9160,2008-02-05 09:41:11,116.46039,39.88296
9160,2008-02-05 09:49:14,116.46163,39.88173
9160,2008-02-05 09:49:23,116.46163,39.88173
9160,2008-02-05 09:54:16,116.46163,39.88173
9160,2008-02-05 09:54:24,116.46163,39.88173
9160,2008-02-05 09:59:18,116.46163,39.88173
9160,2008-02-05 09:59:26,116.46163,39.88173
9160,2008-02-05 10:04:20,116.46154,39.88202
