id,time,long,lat
2896,2008-02-05 09:32:54,116.31058,39.76189
2896,2008-02-05 09:33:56,116.31058,39.76189
2896,2008-02-05 09:38:17,116.31058,39.76189
2896,2008-02-05 09:38:58,116.31058,39.76189
2896,2008-02-05 09:42:57,116.30967,39.76092
2896,2008-02-05 09:43:59,116.30791,39.76114
2896,2008-02-05 09:47:59,116.33426,39.76092
2896,2008-02-05 09:49:01,116.33508,39.75707
2896,2008-02-05 09:53:01,116.34029,39.74621
2896,2008-02-05 09:54:03,116.34302,39.7464
2896,2008-02-05 09:58:03,116.34273,39.7464
2896,2008-02-05 09:59:05,116.34156,39.74629
2896,2008-02-05 10:03:08,116.34142,39.74653
