id,time,long,lat
2285,2008-02-05 09:00:40,116.44254,39.97062
2285,2008-02-05 09:02:53,116.44239,39.9707
2285,2008-02-05 09:05:42,116.44239,39.9707
2285,2008-02-05 09:07:55,116.44239,39.9707
2285,2008-02-05 09:10:43,116.44239,39.9707
2285,2008-02-05 09:12:56,116.44239,39.9707
2285,2008-02-05 09:15:45,116.44211,39.97093
2285,2008-02-05 09:17:58,116.43107,39.96779
2285,2008-02-05 09:20:47,116.4186,39.9694
2285,2008-02-05 09:25:48,116.4266,39.98205
2285,2008-02-05 09:28:29,116.42304,39.98214
2285,2008-02-05 09:30:49,116.41823,39.9763
2285,2008-02-05 09:33:02,116.41855,39.96829
2285,2008-02-05 09:35:51,116.419,39.95673
2285,2008-02-05 09:38:04,116.41893,39.95274
2285,2008-02-05 09:43:05,116.42729,39.932
2285,2008-02-05 09:45:54,116.43035,39.92886
2285,2008-02-05 09:51:56,116.43461,39.92734
2285,2008-02-05 09:53:09,116.43474,39.92737
2285,2008-02-05 10:01:59,116.43479,39.9274
