id,time,long,lat
1673,2008-02-05 09:00:38,116.41716,39.92314
1673,2008-02-05 09:05:38,116.41717,39.92315
1673,2008-02-05 09:10:38,116.41729,39.92318
1673,2008-02-05 09:15:37,116.41724,39.9232
1673,2008-02-05 09:20:37,116.41724,39.9232
1673,2008-02-05 09:25:37,116.41724,39.92321
1673,2008-02-05 09:30:37,116.41107,39.92951
1673,2008-02-05 09:35:37,116.42583,39.92485
1673,2008-02-05 09:40:37,116.41178,39.92292
1673,2008-02-05 09:45:37,116.41169,39.90941
1673,2008-02-05 09:55:37,116.40038,39.89942
1673,2008-02-05 10:00:37,116.37969,39.89878
