id,time,long,lat
2987,2008-02-05 09:18:37,116.19254,39.90949
2987,2008-02-05 09:19:49,116.19551,39.90609
2987,2008-02-05 09:23:39,116.21758,39.90617
2987,2008-02-05 09:24:50,116.22225,39.90615
2987,2008-02-05 09:28:40,116.22961,39.89915
2987,2008-02-05 09:29:52,116.22749,39.89139
2987,2008-02-05 09:33:42,116.22169,39.89002
2987,2008-02-05 09:34:54,116.22423,39.89089
2987,2008-02-05 09:38:44,116.2301,39.89537
2987,2008-02-05 09:39:56,116.2298,39.90018
2987,2008-02-05 09:44:58,116.24697,39.90709
2987,2008-02-05 09:48:47,116.25518,39.91646
2987,2008-02-05 09:49:58,116.25761,39.91655
2987,2008-02-05 09:53:48,116.26759,39.90665
2987,2008-02-05 09:55:00,116.26258,39.90635
2987,2008-02-05 10:00:02,116.26444,39.91642
