id,time,long,lat
443,2008-02-05 09:03:43,116.41068,39.84429
443,2008-02-05 09:08:43,116.40795,39.85462
443,2008-02-05 09:13:43,116.39648,39.86428
443,2008-02-05 09:18:43,116.41153,39.86827
443,2008-02-05 09:23:43,116.41595,39.86569
443,2008-02-05 09:27:37,116.41482,39.86856
443,2008-02-05 09:32:37,116.41252,39.89086
443,2008-02-05 09:37:37,116.41236,39.89973
443,2008-02-05 09:41:30,116.41169,39.90838
443,2008-02-05 09:46:30,116.4206,39.9075
443,2008-02-05 09:51:30,116.42099,39.90332
443,2008-02-05 09:56:30,116.42131,39.90334
443,2008-02-05 10:01:30,116.42161,39.90343
