id,time,long,lat
6468,2008-02-05 09:01:57,116.47431,39.7993
6468,2008-02-05 09:06:57,116.45135,39.82034
6468,2008-02-05 09:11:57,116.45252,39.829
6468,2008-02-05 09:16:57,116.45179,39.83676
6468,2008-02-05 09:24:13,116.43118,39.85765
6468,2008-02-05 09:29:13,116.36267,39.85487
6468,2008-02-05 09:30:55,116.35427,39.85264
6468,2008-02-05 09:35:55,116.34625,39.84433
6468,2008-02-05 09:40:20,116.35368,39.84879
6468,2008-02-05 09:45:20,116.35789,39.86444
6468,2008-02-05 09:50:20,116.35755,39.87921
6468,2008-02-05 09:55:19,116.3573,39.89038
6468,2008-02-05 10:00:19,116.36109,39.88459
