id,time,long,lat
10048,2008-02-05 09:01:46,116.59685,40.14618
10048,2008-02-05 09:06:48,116.56482,40.11938
10048,2008-02-05 09:07:34,116.56033,40.11492
10048,2008-02-05 09:11:50,116.55105,40.07603
10048,2008-02-05 09:12:35,116.54993,40.06922
10048,2008-02-05 09:16:51,116.53098,40.04763
10048,2008-02-05 09:17:37,116.52888,40.0436
10048,2008-02-05 09:21:53,116.51719,40.02425
10048,2008-02-05 09:22:39,116.51426,40.01984
10048,2008-02-05 09:26:55,116.49909,40.00408
10048,2008-02-05 09:27:40,116.49636,40.00213
10048,2008-02-05 09:31:56,116.44781,40.01554
10048,2008-02-05 09:36:58,116.43168,40.01745
10048,2008-02-05 09:38:41,116.43161,40.01778
10048,2008-02-05 09:43:43,116.4103,40.00822
10048,2008-02-05 09:48:44,116.43053,40.02009
10048,2008-02-05 09:52:03,116.43753,40.00678
10048,2008-02-05 09:57:05,116.46143,40.00292
10048,2008-02-05 10:19:15,116.50428,39.98928
