id,time,long,lat
410,2008-02-05 09:00:15,116.54527,39.92434
410,2008-02-05 09:05:15,116.54528,39.92434
410,2008-02-05 09:10:15,116.54528,39.92434
410,2008-02-05 09:15:15,116.54529,39.92434
410,2008-02-05 09:20:15,116.5453,39.92435
410,2008-02-05 09:25:15,116.5453,39.92435
410,2008-02-05 09:30:15,116.54531,39.92435
410,2008-02-05 09:35:15,116.54531,39.92435
410,2008-02-05 09:40:15,116.54531,39.92435
410,2008-02-05 09:45:15,116.54531,39.92436
410,2008-02-05 09:50:15,116.54532,39.92436
410,2008-02-05 09:55:15,116.54532,39.92436
410,2008-02-05 10:00:15,116.54532,39.92436
