id,time,long,lat
3101,2008-02-05 09:03:45,116.37343,39.94692
3101,2008-02-05 09:08:47,116.42744,39.94329
3101,2008-02-05 09:13:49,116.42633,39.90375
3101,2008-02-05 09:17:05,116.42066,39.90418
3101,2008-02-05 09:22:07,116.40786,39.89979
3101,2008-02-05 09:23:52,116.40525,39.9063
3101,2008-02-05 09:27:08,116.40767,39.91374
3101,2008-02-05 09:28:53,116.40479,39.91775
3101,2008-02-05 09:32:10,116.40267,39.93164
3101,2008-02-05 09:33:55,116.40248,39.93464
3101,2008-02-05 09:36:22,116.40243,39.93952
3101,2008-02-05 09:38:57,116.40175,39.95681
3101,2008-02-05 09:41:24,116.4016,39.9605
3101,2008-02-05 09:43:58,116.39092,39.96192
3101,2008-02-05 09:46:26,116.3895,39.9619
3101,2008-02-05 09:49:00,116.38734,39.96731
3101,2008-02-05 09:51:27,116.37554,39.9746
3101,2008-02-05 09:54:02,116.37352,39.97545
3101,2008-02-05 09:56:29,116.37006,39.97552
3101,2008-02-05 09:59:03,116.36422,39.97539
3101,2008-02-05 10:01:31,116.35605,39.97537
