id,time,long,lat
8567,2008-02-05 09:00:20,116.40375,39.8725
8567,2008-02-05 09:05:20,116.40368,39.87253
8567,2008-02-05 09:10:20,116.40372,39.8726
8567,2008-02-05 09:15:20,116.40374,39.87258
8567,2008-02-05 09:20:20,116.40369,39.87255
8567,2008-02-05 09:25:20,116.4036,39.8725
8567,2008-02-05 09:30:20,116.40371,39.87257
8567,2008-02-05 09:40:20,116.40369,39.87251
8567,2008-02-05 09:45:20,116.4037,39.87259
8567,2008-02-05 09:50:20,116.40367,39.87251
8567,2008-02-05 09:55:20,116.40363,39.87251
8567,2008-02-05 10:00:20,116.40367,39.87255
