id,time,long,lat
7078,2008-02-05 09:04:54,116.57506,39.65928
7078,2008-02-05 09:09:46,116.57455,39.70233
7078,2008-02-05 09:14:48,116.56271,39.7396
7078,2008-02-05 09:14:58,116.56243,39.74122
7078,2008-02-05 09:19:50,116.54806,39.76047
7078,2008-02-05 09:19:59,116.54766,39.761
7078,2008-02-05 09:24:52,116.52971,39.77087
7078,2008-02-05 09:25:01,116.52883,39.77183
7078,2008-02-05 09:29:54,116.51986,39.79084
7078,2008-02-05 09:30:03,116.51952,39.79132
7078,2008-02-05 09:34:55,116.49921,39.79383
7078,2008-02-05 09:35:05,116.4981,39.79333
7078,2008-02-05 09:39:57,116.47662,39.79943
7078,2008-02-05 09:40:07,116.47527,39.79927
7078,2008-02-05 09:44:59,116.45215,39.81971
7078,2008-02-05 09:45:08,116.45083,39.82073
7078,2008-02-05 09:50:01,116.45261,39.83021
7078,2008-02-05 09:50:10,116.45264,39.83058
7078,2008-02-05 09:55:03,116.44758,39.85143
7078,2008-02-05 09:55:12,116.44757,39.85165
7078,2008-02-05 10:00:04,116.44285,39.8574
