id,time,long,lat
5325,2008-02-05 09:11:59,116.3404,39.93799
5325,2008-02-05 09:13:09,116.3404,39.93799
5325,2008-02-05 09:17:01,116.3404,39.93799
5325,2008-02-05 09:18:10,116.33962,39.93766
5325,2008-02-05 09:22:02,116.33773,39.92721
5325,2008-02-05 09:23:12,116.33816,39.92251
5325,2008-02-05 09:27:04,116.3333,39.91485
5325,2008-02-05 09:28:14,116.33614,39.91703
5325,2008-02-05 09:32:06,116.33782,39.93053
5325,2008-02-05 09:33:16,116.33794,39.93304
5325,2008-02-05 09:37:08,116.34117,39.93819
5325,2008-02-05 09:38:17,116.33928,39.93738
5325,2008-02-05 09:42:10,116.37013,39.94742
5325,2008-02-05 09:43:19,116.38433,39.94752
5325,2008-02-05 09:47:11,116.41917,39.94532
5325,2008-02-05 09:48:21,116.41935,39.94066
5325,2008-02-05 09:52:13,116.41957,39.93281
5325,2008-02-05 09:53:23,116.41946,39.93169
5325,2008-02-05 09:57:15,116.42463,39.92797
5325,2008-02-05 09:58:25,116.42575,39.93214
5325,2008-02-05 10:02:17,116.43829,39.94815
