id,time,long,lat
2993,2008-02-05 09:00:24,116.44387,39.72741
2993,2008-02-05 09:05:24,116.44387,39.72742
2993,2008-02-05 09:15:24,116.44388,39.72743
2993,2008-02-05 09:20:24,116.44395,39.72733
2993,2008-02-05 09:25:24,116.44393,39.72734
2993,2008-02-05 09:30:24,116.44392,39.72734
2993,2008-02-05 09:35:24,116.44392,39.72734
2993,2008-02-05 09:40:24,116.44382,39.72679
2993,2008-02-05 09:45:24,116.44519,39.72534
2993,2008-02-05 09:50:24,116.44521,39.72534
2993,2008-02-05 09:55:24,116.44522,39.72532
2993,2008-02-05 10:00:24,116.44522,39.72531
