id,time,long,lat
787,2008-02-05 09:03:52,116.54986,40.06418
787,2008-02-05 09:08:52,116.52691,40.03965
787,2008-02-05 09:13:52,116.49783,40.03177
787,2008-02-05 09:18:52,116.49976,40.02291
787,2008-02-05 09:23:52,116.49943,40.0231
787,2008-02-05 09:28:52,116.4994,40.0231
787,2008-02-05 09:33:52,116.48805,40.02802
787,2008-02-05 09:37:40,116.48806,40.02802
787,2008-02-05 09:38:52,116.48806,40.02802
787,2008-02-05 09:43:52,116.48806,40.02802
787,2008-02-05 09:48:52,116.48805,40.02801
787,2008-02-05 09:53:52,116.48805,40.028
787,2008-02-05 10:03:52,116.48805,40.028
