id,time,long,lat
10092,2008-02-05 09:00:32,116.48057,39.85586
10092,2008-02-05 09:05:31,116.47127,39.88048
10092,2008-02-05 09:05:34,116.47127,39.88077
10092,2008-02-05 09:10:33,116.46161,39.87864
10092,2008-02-05 09:10:35,116.4616,39.87845
10092,2008-02-05 09:15:34,116.43968,39.88119
10092,2008-02-05 09:15:37,116.43977,39.88149
10092,2008-02-05 09:16:33,116.43911,39.88525
10092,2008-02-05 09:20:39,116.42962,39.90663
10092,2008-02-05 09:21:34,116.42871,39.91457
10092,2008-02-05 09:25:40,116.43636,39.92543
10092,2008-02-05 09:26:36,116.43855,39.92555
10092,2008-02-05 09:30:42,116.4295,39.92321
10092,2008-02-05 09:31:38,116.42508,39.92305
10092,2008-02-05 09:35:44,116.42043,39.91396
10092,2008-02-05 09:36:39,116.42056,39.91102
10092,2008-02-05 09:40:45,116.42081,39.90463
10092,2008-02-05 09:41:53,116.42081,39.90403
10092,2008-02-05 09:45:47,116.4213,39.90335
10092,2008-02-05 09:46:53,116.4213,39.90334
10092,2008-02-05 09:50:49,116.43557,39.89753
10092,2008-02-05 09:55:50,116.41533,39.8699
10092,2008-02-05 10:24:16,116.29664,39.90599
