id,time,long,lat
10158,2008-02-05 09:31:19,116.30341,39.91127
10158,2008-02-05 09:33:56,116.30308,39.91132
10158,2008-02-05 09:36:19,116.30252,39.91153
10158,2008-02-05 09:38:58,116.29156,39.91661
10158,2008-02-05 09:41:19,116.29522,39.92248
10158,2008-02-05 09:44:00,116.30272,39.9225
10158,2008-02-05 09:46:19,116.30591,39.92682
10158,2008-02-05 09:49:01,116.319,39.92695
10158,2008-02-05 09:54:03,116.32846,39.91713
10158,2008-02-05 09:59:05,116.34315,39.91253
10158,2008-02-05 10:01:19,116.34655,39.91136
