id,time,long,lat
8160,2008-02-05 09:04:51,116.44389,39.93984
8160,2008-02-05 09:13:42,116.46018,39.94258
8160,2008-02-05 09:14:55,116.46006,39.94259
8160,2008-02-05 09:18:44,116.46192,39.94887
8160,2008-02-05 09:24:59,116.45088,39.95491
8160,2008-02-05 09:35:02,116.57886,40.04659
8160,2008-02-05 09:45:06,116.58658,40.07768
8160,2008-02-05 09:51:26,116.5842,40.07773
8160,2008-02-05 09:55:09,116.58245,40.07425
8160,2008-02-05 09:56:28,116.58235,40.07103
8160,2008-02-05 09:57:10,116.58245,40.07016
8160,2008-02-05 10:01:30,116.58841,40.05173
