id,time,long,lat
8506,2008-02-05 09:03:19,116.10178,39.82162
8506,2008-02-05 09:08:19,116.10178,39.81957
8506,2008-02-05 09:13:19,116.1018,39.82362
8506,2008-02-05 09:18:19,116.10184,39.81872
8506,2008-02-05 09:23:19,116.10183,39.82135
8506,2008-02-05 09:28:19,116.10185,39.82383
8506,2008-02-05 09:33:19,116.10183,39.82445
8506,2008-02-05 09:38:19,116.1368,39.80442
8506,2008-02-05 09:43:19,116.17521,39.83977
8506,2008-02-05 09:48:19,116.20255,39.81202
8506,2008-02-05 09:53:19,116.21069,39.84587
8506,2008-02-05 09:58:19,116.22548,39.85488
8506,2008-02-05 10:03:19,116.2521,39.85268
