id,time,long,lat
5450,2008-02-05 09:01:59,116.57813,40.04592
5450,2008-02-05 09:06:12,116.57955,40.04702
5450,2008-02-05 09:08:18,116.5824,40.04985
5450,2008-02-05 09:12:20,116.58437,40.05527
5450,2008-02-05 09:14:20,116.58407,40.0571
5450,2008-02-05 09:16:21,116.5836,40.06038
5450,2008-02-05 09:18:21,116.58285,40.06512
5450,2008-02-05 09:20:36,116.58208,40.06945
5450,2008-02-05 09:22:36,116.58202,40.07288
5450,2008-02-05 09:29:36,116.58703,40.07943
5450,2008-02-05 09:31:36,116.58072,40.07843
5450,2008-02-05 09:34:36,116.58032,40.07648
5450,2008-02-05 09:36:37,116.58057,40.07433
5450,2008-02-05 09:40:37,116.58172,40.05928
5450,2008-02-05 09:43:02,116.58562,40.05438
5450,2008-02-05 09:45:02,116.58073,40.04727
5450,2008-02-05 09:49:08,116.56985,40.03455
5450,2008-02-05 09:51:08,116.5662,40.03273
5450,2008-02-05 09:53:10,116.56178,40.03112
5450,2008-02-05 09:55:10,116.55523,40.02882
5450,2008-02-05 09:57:10,116.55107,40.02725
5450,2008-02-05 09:59:10,116.5434,40.02447
5450,2008-02-05 10:00:00,116.53708,40.02218
