id,time,long,lat
7681,2008-02-05 09:01:07,116.41152,39.91372
7681,2008-02-05 09:06:07,116.41269,39.91408
7681,2008-02-05 09:11:07,116.41423,39.91447
7681,2008-02-05 09:16:07,116.41267,39.91392
7681,2008-02-05 09:21:07,116.41238,39.91436
7681,2008-02-05 09:26:07,116.41319,39.91451
7681,2008-02-05 09:31:07,116.41252,39.91419
7681,2008-02-05 09:36:07,116.41267,39.9143
7681,2008-02-05 09:46:07,116.41327,39.91483
7681,2008-02-05 09:51:07,116.41258,39.91475
7681,2008-02-05 09:56:07,116.41862,39.93224
7681,2008-02-05 10:01:07,116.42549,39.93505
