id,time,long,lat
6639,2008-02-05 09:01:21,116.4615,40.00149
6639,2008-02-05 09:06:23,116.46411,40.00898
6639,2008-02-05 09:11:25,116.46139,40.00154
6639,2008-02-05 09:16:26,116.44196,39.99375
6639,2008-02-05 09:18:08,116.44187,39.99352
6639,2008-02-05 09:21:28,116.45637,39.99956
6639,2008-02-05 09:26:30,116.46134,40.00155
6639,2008-02-05 09:28:11,116.46134,40.00155
6639,2008-02-05 09:31:31,116.46134,40.00155
6639,2008-02-05 09:36:33,116.46857,39.98829
6639,2008-02-05 09:38:14,116.47517,39.98182
6639,2008-02-05 09:41:34,116.45561,39.96412
6639,2008-02-05 09:46:35,116.44087,39.94543
6639,2008-02-05 09:48:16,116.43816,39.93987
6639,2008-02-05 09:56:38,116.42831,39.93083
6639,2008-02-05 09:58:20,116.42991,39.9321
6639,2008-02-05 10:01:40,116.42991,39.9321
