id,time,long,lat
6272,2008-02-05 09:00:54,116.052,39.62462
6272,2008-02-05 09:01:10,116.05423,39.62565
6272,2008-02-05 09:01:15,116.05443,39.62575
6272,2008-02-05 09:01:25,116.05487,39.62595
6272,2008-02-05 09:01:31,116.05488,39.62595
6272,2008-02-05 09:01:42,116.05535,39.62617
6272,2008-02-05 09:01:47,116.05408,39.62557
6272,2008-02-05 09:01:50,116.05288,39.62502
6272,2008-02-05 09:06:50,116.06075,39.63013
6272,2008-02-05 09:08:50,116.1532,39.72577
6272,2008-02-05 09:14:22,116.39463,39.57597
6272,2008-02-05 09:14:57,116.69975,39.16792
6272,2008-02-05 09:16:49,116.7929,39.16445
6272,2008-02-05 09:18:55,116.8111,39.2373
6272,2008-02-05 09:21:59,116.80148,39.35963
6272,2008-02-05 09:23:29,116.81002,39.33212
6272,2008-02-05 09:23:35,116.81055,39.3321
6272,2008-02-05 09:23:48,116.80812,39.32702
6272,2008-02-05 09:23:55,116.8093,39.33035
6272,2008-02-05 09:24:13,116.82085,39.32333
6272,2008-02-05 09:24:29,116.8403,39.3087
6272,2008-02-05 09:25:41,116.8337,39.32123
6272,2008-02-05 09:30:41,116.72723,39.41065
6272,2008-02-05 09:52:02,116.72723,39.41065
6272,2008-02-05 09:57:03,116.72723,39.41065
6272,2008-02-06 17:19:05,0.0,0.0
