id,time,long,lat
8668,2008-02-05 09:01:49,116.31161,39.88403
8668,2008-02-05 09:06:49,116.31168,39.88394
8668,2008-02-05 09:11:49,116.31164,39.88399
8668,2008-02-05 09:16:49,116.31164,39.88398
8668,2008-02-05 09:21:49,116.31173,39.88382
8668,2008-02-05 09:26:49,116.31174,39.8838
8668,2008-02-05 09:31:49,116.31175,39.88369
8668,2008-02-05 09:36:49,116.31172,39.88379
8668,2008-02-05 09:41:49,116.31165,39.88388
8668,2008-02-05 09:46:49,116.31165,39.88398
8668,2008-02-05 09:51:49,116.31165,39.88397
8668,2008-02-05 09:56:49,116.31178,39.88397
8668,2008-02-05 10:01:49,116.31174,39.88396
