id,time,long,lat
3593,2008-02-05 09:07:38,116.56067,39.73367
3593,2008-02-05 09:08:29,116.56074,39.73365
3593,2008-02-05 09:09:29,116.56063,39.7337
3593,2008-02-05 09:10:59,116.56064,39.73371
3593,2008-02-05 09:11:50,116.5607,39.73369
3593,2008-02-05 09:13:09,116.56072,39.73378
3593,2008-02-05 09:14:10,116.56064,39.73367
3593,2008-02-05 09:17:01,116.56051,39.73357
3593,2008-02-05 09:23:13,116.55092,39.7514
3593,2008-02-05 09:26:04,116.54506,39.76339
3593,2008-02-05 09:26:35,116.54393,39.7642
3593,2008-02-05 09:28:14,116.53648,39.76311
3593,2008-02-05 09:30:26,116.51486,39.77127
3593,2008-02-05 09:31:06,116.51311,39.77206
3593,2008-02-05 09:33:16,116.50126,39.78352
3593,2008-02-05 09:36:08,116.48941,39.78918
3593,2008-02-05 09:38:18,116.48642,39.79308
3593,2008-02-05 09:38:39,116.48637,39.79307
3593,2008-02-05 09:41:10,116.48644,39.7932
3593,2008-02-05 09:43:00,116.48638,39.79337
3593,2008-02-05 09:43:51,116.48651,39.79329
3593,2008-02-05 09:46:11,116.48654,39.79333
3593,2008-02-05 09:47:52,116.48649,39.79339
3593,2008-02-05 09:51:13,116.48646,39.79334
3593,2008-02-05 09:52:43,116.48645,39.79334
3593,2008-02-05 09:53:34,116.48662,39.79323
3593,2008-02-05 09:54:14,116.48658,39.79323
3593,2008-02-05 09:56:15,116.48647,39.7933
3593,2008-02-05 09:56:25,116.4865,39.79328
3593,2008-02-05 09:57:45,116.48646,39.79333
3593,2008-02-05 09:59:36,116.48668,39.79405
3593,2008-02-05 10:01:16,116.48165,39.8002
