id,time,long,lat
8312,2008-02-05 09:00:16,116.50745,39.93285
8312,2008-02-05 09:04:39,116.50757,39.9328
8312,2008-02-05 09:05:17,116.50733,39.9328
8312,2008-02-05 09:06:22,116.50743,39.93307
8312,2008-02-05 09:11:24,116.48417,39.93931
8312,2008-02-05 09:15:21,116.47479,39.95422
8312,2008-02-05 09:16:26,116.46873,39.95223
8312,2008-02-05 09:20:23,116.46198,39.95244
8312,2008-02-05 09:21:28,116.46731,39.95303
8312,2008-02-05 09:25:25,116.46682,39.934
8312,2008-02-05 09:26:29,116.46565,39.93373
8312,2008-02-05 09:30:26,116.46393,39.9306
8312,2008-02-05 09:31:31,116.46403,39.93069
8312,2008-02-05 09:35:28,116.46872,39.92967
8312,2008-02-05 09:36:33,116.47197,39.92969
8312,2008-02-05 09:40:30,116.48316,39.93242
8312,2008-02-05 09:45:32,116.46895,39.97486
8312,2008-02-05 09:47:47,116.48285,39.98655
8312,2008-02-05 09:50:34,116.47928,39.97627
8312,2008-02-05 09:52:49,116.4722,39.97387
8312,2008-02-05 09:55:35,116.4751,39.96991
8312,2008-02-05 09:56:15,116.47507,39.96977
8312,2008-02-05 10:00:37,116.48362,39.94453
