id,time,long,lat
975,2008-02-05 09:00:06,116.39652,39.85575
975,2008-02-05 09:01:18,116.37987,39.85574
975,2008-02-05 09:05:07,116.34097,39.85439
975,2008-02-05 09:06:20,116.3424,39.86599
975,2008-02-05 09:11:22,116.33376,39.89621
975,2008-02-05 09:18:36,116.32272,39.90596
975,2008-02-05 09:20:12,116.32281,39.9005
975,2008-02-05 09:23:38,116.32194,39.89209
975,2008-02-05 09:25:14,116.31544,39.89209
975,2008-02-05 09:28:39,116.30851,39.88536
975,2008-02-05 09:30:16,116.30347,39.88275
975,2008-02-05 09:33:41,116.30445,39.8806
975,2008-02-05 09:35:17,116.30445,39.8806
975,2008-02-05 09:38:43,116.30037,39.88081
975,2008-02-05 09:40:19,116.30037,39.88081
975,2008-02-05 09:43:44,116.30229,39.88222
975,2008-02-05 09:45:21,116.30478,39.87812
975,2008-02-05 09:50:22,116.28853,39.86487
975,2008-02-05 09:55:24,116.30394,39.8566
975,2008-02-05 10:00:26,116.32925,39.84951
