id,time,long,lat
7638,2008-02-05 09:03:14,116.08931,39.88601
7638,2008-02-05 09:08:14,116.08932,39.88604
7638,2008-02-05 09:13:14,116.08935,39.88605
7638,2008-02-05 09:23:14,116.08936,39.88605
7638,2008-02-05 09:28:14,116.08936,39.88604
7638,2008-02-05 09:33:14,116.08937,39.88604
7638,2008-02-05 09:38:14,116.08937,39.88604
7638,2008-02-05 09:43:14,116.08937,39.88604
7638,2008-02-05 09:48:14,116.08937,39.88603
7638,2008-02-05 09:53:14,116.08938,39.88603
7638,2008-02-05 09:58:14,116.08938,39.88603
7638,2008-02-05 10:03:14,116.34446,39.88603
