id,time,long,lat
5451,2008-02-05 09:00:50,116.46336,39.96208
5451,2008-02-05 09:03:40,116.46195,39.95365
5451,2008-02-05 09:05:52,116.4589,39.9459
5451,2008-02-05 09:10:54,116.46247,39.94649
5451,2008-02-05 09:13:43,116.45697,39.94578
5451,2008-02-05 09:15:55,116.44936,39.9557
5451,2008-02-05 09:18:45,116.42716,39.96841
5451,2008-02-05 09:20:57,116.41212,39.96797
5451,2008-02-05 09:23:46,116.41145,39.9743
5451,2008-02-05 09:25:58,116.40601,39.98187
5451,2008-02-05 09:28:48,116.40352,39.97607
5451,2008-02-05 09:31:00,116.40314,39.98049
5451,2008-02-05 09:34:50,116.40547,39.98204
5451,2008-02-05 09:36:50,116.40553,39.98184
5451,2008-02-05 09:46:08,116.41781,39.98195
5451,2008-02-05 09:46:54,116.41806,39.97927
5451,2008-02-05 09:51:09,116.41616,39.96808
5451,2008-02-05 09:51:55,116.41283,39.96793
5451,2008-02-05 09:56:11,116.40669,39.97406
5451,2008-02-05 09:56:57,116.40407,39.97402
5451,2008-02-05 10:01:16,116.40751,39.97405
