id,time,long,lat
8154,2008-02-05 09:03:06,116.31733,39.89791
8154,2008-02-05 09:03:57,116.31601,39.89714
8154,2008-02-05 09:08:08,116.31611,39.89611
8154,2008-02-05 09:08:59,116.31611,39.89611
8154,2008-02-05 09:13:10,116.31611,39.89611
8154,2008-02-05 09:14:01,116.31611,39.89611
8154,2008-02-05 09:36:38,116.31594,39.89602
8154,2008-02-05 09:41:39,116.3161,39.89606
8154,2008-02-05 09:44:21,116.3161,39.89606
8154,2008-02-05 09:46:41,116.3161,39.89606
8154,2008-02-05 09:49:23,116.3161,39.89606
8154,2008-02-05 09:51:43,116.3161,39.89606
8154,2008-02-05 09:54:25,116.3161,39.89606
8154,2008-02-05 09:56:45,116.3161,39.89606
8154,2008-02-05 09:59:27,116.3161,39.89606
8154,2008-02-05 10:01:47,116.3161,39.89606
