id,time,long,lat
51,2008-02-05 09:02:11,116.13593,39.75035
51,2008-02-05 09:05:00,116.15372,39.7694
51,2008-02-05 09:10:02,116.20648,39.8174
51,2008-02-05 09:12:15,116.20553,39.84059
51,2008-02-05 09:15:03,116.23164,39.85192
51,2008-02-05 09:17:16,116.2539,39.86538
51,2008-02-05 09:20:05,116.26867,39.88401
51,2008-02-05 09:22:18,116.2798,39.88829
51,2008-02-05 09:25:07,116.28904,39.89688
51,2008-02-05 09:27:20,116.29339,39.89979
51,2008-02-05 09:30:08,116.29609,39.90435
51,2008-02-05 09:32:21,116.2961,39.90466
51,2008-02-05 09:35:10,116.30477,39.90504
51,2008-02-05 09:37:23,116.28819,39.90627
51,2008-02-05 09:40:12,116.26783,39.90612
51,2008-02-05 09:42:25,116.26759,39.89928
51,2008-02-05 09:45:13,116.26997,39.89895
51,2008-02-05 09:50:15,116.29602,39.90056
51,2008-02-05 09:52:28,116.29604,39.90592
51,2008-02-05 09:55:17,116.31553,39.90609
51,2008-02-05 09:57:30,116.33369,39.90592
51,2008-02-05 10:00:18,116.34227,39.90583
