id,time,long,lat
3296,2008-02-05 09:01:37,116.58258,40.06677
3296,2008-02-05 09:02:25,116.58237,40.06809
3296,2008-02-05 09:07:27,116.58623,40.07686
3296,2008-02-05 09:11:41,116.58344,40.07956
3296,2008-02-05 09:12:29,116.58298,40.07951
3296,2008-02-05 09:16:42,116.5839,40.07899
3296,2008-02-05 09:21:44,116.58708,40.05981
3296,2008-02-05 09:26:46,116.58114,40.0475
3296,2008-02-05 09:27:33,116.57688,40.04251
3296,2008-02-05 09:32:35,116.56462,40.03198
3296,2008-02-05 09:36:49,116.55293,40.02783
3296,2008-02-05 09:37:37,116.55007,40.02681
3296,2008-02-05 09:41:50,116.52236,40.01688
3296,2008-02-05 09:42:38,116.51744,40.01511
3296,2008-02-05 09:45:40,116.51032,40.01103
3296,2008-02-05 09:51:41,116.51437,40.00783
3296,2008-02-05 09:51:57,116.51437,40.00783
3296,2008-02-05 09:56:43,116.51385,40.00808
3296,2008-02-05 10:02:00,116.50686,40.00619
