id,time,long,lat
6698,2008-02-05 09:02:21,116.43339,39.95426
6698,2008-02-05 09:05:40,116.42278,39.95826
6698,2008-02-05 09:10:40,116.44533,39.9582
6698,2008-02-05 09:15:40,116.4551,39.92212
6698,2008-02-05 09:20:11,116.46351,39.91846
6698,2008-02-05 09:25:11,116.47174,39.91256
6698,2008-02-05 09:29:50,116.4575,39.90731
6698,2008-02-05 09:37:41,116.45548,39.94706
6698,2008-02-05 09:42:41,116.4432,39.94539
6698,2008-02-05 09:45:03,116.43549,39.94089
6698,2008-02-05 09:50:03,116.42801,39.92607
6698,2008-02-05 09:55:03,116.43466,39.90655
6698,2008-02-05 09:55:08,116.43466,39.90655
6698,2008-02-05 10:00:08,116.45634,39.9053
