id,time,long,lat
7098,2008-02-05 09:03:24,116.47612,39.92489
7098,2008-02-05 09:08:24,116.4762,39.92496
7098,2008-02-05 09:13:24,116.47609,39.92494
7098,2008-02-05 09:18:24,116.47609,39.92494
7098,2008-02-05 09:23:24,116.47598,39.92472
7098,2008-02-05 09:28:24,116.47594,39.92483
7098,2008-02-05 09:33:24,116.47616,39.92497
7098,2008-02-05 09:38:24,116.47608,39.92482
7098,2008-02-05 09:43:24,116.47596,39.9252
7098,2008-02-05 09:48:24,116.47763,39.92688
7098,2008-02-05 09:53:24,116.47169,39.91329
7098,2008-02-05 09:58:24,116.47072,39.91226
7098,2008-02-05 10:03:24,116.47188,39.91461
