id,time,long,lat
9605,2008-02-05 09:00:57,116.23039,39.94837
9605,2008-02-05 09:05:59,116.2304,39.94836
9605,2008-02-05 09:11:01,116.23039,39.94835
9605,2008-02-05 09:16:03,116.23037,39.94837
9605,2008-02-05 09:21:05,116.23043,39.94836
9605,2008-02-05 09:26:07,116.23041,39.94837
9605,2008-02-05 09:36:10,116.23039,39.9484
9605,2008-02-05 09:41:12,116.23041,39.9484
9605,2008-02-05 09:46:14,116.2304,39.94837
9605,2008-02-05 09:51:16,116.23041,39.94837
9605,2008-02-05 09:56:18,116.23042,39.94838
9605,2008-02-05 10:01:20,116.23042,39.94837
